bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,170.404790716078,0
4,86.3275604811652,0,1,1,86.3275604811652,0
5,114.272864435771,0,1,1,114.272864435771,0
10,387.865164182827,0,1,1,516.642182876605,0
11,28.253428525931,0,1,1,28.253428525931,0
15,481.69671604605,0,1,1,481.69671604605,0
18,378.405625757008,0,1,1,378.405625757008,0
19,298.141912073145,0,1,1,298.141912073145,0
20,37.9790449148438,0,1,1,37.9790449148438,0
25,53.3304449822695,0,1,1,370.305724003189,0
28,380.59551351892,0,1,1,380.59551351892,0
30,0.0,0,1,0,354.97390342327,0
32,97.2726237494597,0,1,1,97.2726237494597,0
33,76.9823589950119,0,1,1,136.173754652253,0
40,19.5825351295636,0,1,1,19.5825351295636,0
45,42.8921093002496,0,1,1,42.8921093002496,0
46,0.0,0,1,0,136.42172876207,0
47,0.0,0,1,0,197.366435810213,0
55,11.0576485621841,0,1,1,11.0576485621841,0
