bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,145.004093868254,0,1,1,145.004093868253,0
5,713.629574312567,0,1,1,713.629574312579,0
13,95.8461058530708,0,1,1,249.779354530716,0
14,129.731350756392,0,1,1,129.731350756372,0
15,207.268220031609,0,1,1,207.268220031633,0
19,615.908343022977,0,1,1,703.912833383463,0
20,636.266085991868,0,1,1,636.266085991878,0
23,1.8059900336654301e-10,0,1,1,379.852488189255,0
24,1.41559113493551e-10,0,1,1,54.6047678842359,0
25,0.0,0,1,0,410.814536463972,0
27,160.740390994389,0,1,1,160.740390994667,0
31,49.9164286511316,0,1,1,49.9164286517646,0
48,0.0,0,1,0,97.4442951868128,0
55,0.0,0,1,0,323.413327178718,0
