bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.234236933791298
2,1,51.5398463774849,0,1,-4.55282324726755
3,1,0.0,0,1,-1.60469099803339
4,1,382.030311203098,0,1,-0.253277042375813
5,1,55.5844900936132,0,1,-1.13022458107135
6,1,0.0,0,1,1.0525541493541
7,1,0.0,0,1,1.29688699782027
8,1,0.0,0,1,0.813793786070414
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.95908032009599
11,1,0.0,0,1,1.92239133767685
12,1,289.293286371882,0,1,0.0043293538600383
13,2,0.0,0,1,2.68535113685365
14,1,0.0,0,1,-0.69338110458446
15,1,279.566143107453,0,1,-0.812554522771143
16,1,31.264680692809,0,1,-0.292492021748359
17,1,0.0,0,1,2.73235588093858
18,2,0.0,0,1,0.186943665482318
19,2,0.0,0,1,4.21025338790057
20,1,0.0,0,1,0.165693654691717
21,1,0.0,0,1,1.83260834733956
22,2,0.0,0,1,0.0475402667005157
23,2,0.0,0,1,3.25019254575682
24,2,0.0,0,1,3.69960578792718
25,1,214.093256021257,0,1,1.53085390838916
26,2,0.0,0,1,4.70251231075694
27,1,152.479386028056,0,1,1.1336921774863
28,1,0.0,0,1,2.44592910556623
29,1,0.0,0,1,2.11628119421689
30,1,19.9012390109323,0,1,2.52449092433689
31,1,0.0,0,1,0.406544794683886
32,1,0.0,0,1,2.70790815308741
33,1,0.0,0,1,1.61607200977895
34,1,0.0,0,1,1.21314060212259
35,2,0.0,0,1,1.05524891032602
36,1,0.0,0,1,2.2602060215493
37,1,50.6922378180929,0,1,-2.51749456719485
38,1,113.935253620054,0,1,-0.579491353771413
39,1,77.9797997115913,0,1,1.82026076647123
40,1,133.756356856089,0,1,-0.256387204590921
41,1,0.0,0,1,1.31501128870826
42,1,0.0,0,1,2.95971259499002
43,2,0.0,0,1,3.81721671369025
44,1,63.7565365964249,0,1,-1.15496345821485
45,1,0.0,0,1,0.284854749951365
46,1,72.2069572913585,0,1,0.786964393468011
47,1,766.230812682406,0,1,-1.70043739359269
48,1,0.0,0,1,1.14544267420697
49,2,0.0,0,1,1.59326036049278
50,1,0.0,0,1,1.94987111842874
51,1,0.0,0,1,-1.56462948508192
52,2,0.0,0,1,-1.01715615913466
53,2,0.0,0,1,-1.45562998638786
54,1,0.0,0,1,-0.450117676803259
55,1,0.0,0,1,-1.73439922455509
56,1,0.0,0,1,-1.62082021476897
57,1,0.0,0,1,-1.41287176755281
