bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,524.744403868849,0,1,1,524.744403868849,0
5,90.8940427458554,0,1,1,90.8940427458554,0
10,346.98807262213,0,1,1,473.208898933621,0
13,140.601271043352,0,1,1,140.601271043353,0
21,345.454731949618,0,1,1,425.578086100332,0
22,0.0,0,1,0,341.409118243925,0
24,120.861352768997,0,1,1,120.861352768997,0
25,26.8161532615552,0,1,1,26.8161532615558,0
31,160.128125767387,0,1,1,192.647973711239,0
32,439.023865429395,0,1,1,439.023865429395,0
34,0.0,0,1,0,381.813791246156,0
38,43.3248519310866,0,1,1,43.3248519310887,0
39,72.6468024681652,0,1,1,72.6468024681652,0
49,0.0,0,1,0,280.7900011214,0
50,160.31688444296,0,1,1,160.31688444296,0
52,0.0,0,1,0,107.894771180041,0
53,233.70262375682,0,1,1,390.998067500958,0
57,48.8074114264307,0,1,1,48.8074114264307,0
