cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062445948061414,43.3002427308701,201.502079952916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045625070253096,51.3899122157304,1638.84911781635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043479924552949,45.1326419434324,1048.23011423316
2,0,0,3,0.00435812354942,25.2944683125061,2411.73615246231
2,0,0,3,0.0070952816685215,38.336608455018,117.741114200655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028902796397306,49.9220137381225,3715.25617444259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042603905123557,36.0658916429245,479.362686644271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078405542592234,45.9422804158139,246.8366566428
