bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.574938270392,0,1,1,117.574938270392,0
6,300.697791417111,0,1,1,300.697791417111,0
7,832.668099046134,0,1,1,945.916568438248,0
8,19.8258236491894,0,1,1,19.8258236491894,0
14,80.9544477800644,0,1,1,80.9544477800644,0
15,23.1531388724825,0,1,1,23.1531388724825,0
19,0.0,0,1,0,346.740304947967,0
21,768.275515980434,0,1,1,768.275515980434,0
22,457.450858839444,0,1,1,491.179620400323,0
28,0.0,0,1,0,184.665614770508,0
29,3.95459492340733,0,1,1,3.95459492340733,0
32,0.0,0,1,0,64.673307566284,0
38,134.929356009238,0,1,1,134.929356009238,0
39,14.8260286947009,0,1,1,14.8260286947009,0
41,2.86621237767364e-21,0,1,1,26.6390028304931,0
43,3.26781696901765e-21,0,1,1,39.5762701535208,0
45,0.0,0,1,0,162.614001230167,0
51,0.0,0,1,0,400.903335560474,0
56,0.0,0,1,0,135.278085929315,0
