cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006971590841752,30.5291097532176,472.996870875477
2,0,0,3,0.0069622729102451,43.2882548773472,431.341373694077
2,0,0,3,0.0056832833967389,30.4206535210854,171.138396408441
2,0,0,3,0.0021514870383333,43.9082021679077,1178.85156738084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068821008945834,35.972686420019,321.814461030172
2,0,0,3,0.0042928969953953,28.6235407358749,5.86687590155035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031456918179812,25.9793539599376,362.846591553086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075125025509792,26.7591236267724,294.175644848037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029114437196166,23.528563804858,96.9648547827614
2,0,0,3,0.0,0.0,0.0
