cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074145166637541,50.4451391229288,244.930634593946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055693256609797,27.1973733652727,565.087276212361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073897380201842,44.4322998470214,161.638114014597
2,0,0,3,0.0048167094790806,53.5620561122133,217.525278664306
2,0,0,3,0.0038321456586774,44.7133366485561,2506.46706499516
2,0,0,3,0.0072867149520104,49.5953205977626,486.31630306106
2,0,0,3,0.0029061824470012,51.7149758202344,355.216412664061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061104443104117,48.8982762614034,484.972649078057
2,0,0,3,0.0036147851485045,25.5068473209963,46.9536481128368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
