cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073495508154143,50.634490955085,1328.26419178888
2,0,0,3,0.0065573081042692,41.5574407707388,33.2092033348607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007355216169691,27.5148876207546,746.834724022015
2,0,0,3,0.0056384507526097,27.713690904666,575.004985498278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079276997534222,41.2853010418968,582.513306885186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064733976209583,47.7190876735943,280.825746900486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
