bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,139.725407472801,0
11,33.3823986253341,0,1,1,183.361213872591,0
13,123.096678288284,0,1,1,123.096678289592,0
15,0.0,0,1,0,216.580999001111,0
19,572.083336108178,0,1,1,667.007433033909,0
23,0.0,0,1,0,47.4547097531751,0
24,16.2890621529524,0,1,1,16.2890621546034,0
30,508.632605795508,0,1,1,580.743597991823,0
31,462.312130958273,0,1,1,462.312130958463,0
32,135.798689682671,0,1,1,135.798689684398,0
39,108.518305755991,0,1,1,168.228986713923,0
40,7.48236751392278,0,1,1,7.48236751669133,0
44,336.897993014867,0,1,1,401.139651808578,0
46,138.386912298766,0,1,1,138.386912299647,0
47,284.963129912197,0,1,1,284.963129912549,0
49,17.7824201183294,0,1,1,17.7824201194567,0
50,0.0,0,1,0,386.257759458791,0
55,8.68456325797284,0,1,1,8.68456325881352,0
57,0.0,0,1,0,277.082034123403,0
