bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,950.353388318922,0,1,1,1403.08364794666,0
3,86.5265285024993,0,1,1,86.5265285014628,0
4,0.0,0,1,0,633.599654636493,0
8,0.0,0,1,0,121.692727882694,0
14,44.0134578034868,0,1,1,44.0134578019575,0
19,30.8292368646662,0,1,1,274.363202024608,0
22,325.316822275863,0,1,1,325.316822275401,0
30,191.729376390686,0,1,1,191.729376390721,0
31,183.628561067594,0,1,1,183.628561066999,0
35,722.847861422073,0,1,1,722.847861422205,0
36,35.5479527229826,0,1,1,92.0584993639443,0
37,42.125255274203,0,1,1,42.1252552731118,0
45,141.392152838861,0,1,1,141.392152838066,0
