bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,599.64275751383,0,1,1,865.655909886063,0
6,226.328157805451,0,1,1,226.328157806776,0
7,260.028091879875,0,1,1,260.028091879192,0
10,491.169278265241,0,1,1,491.169278266104,0
22,0.0,0,1,0,442.153843779675,0
35,0.0,0,1,0,398.233119396739,0
40,0.0,0,1,0,372.073790362133,0
42,189.599010736105,0,1,1,189.599010736632,0
43,185.8718725286,0,1,1,185.87187252866,0
46,161.872780593584,0,1,1,161.872780594598,0
49,0.0,0,1,0,29.5932480257652,0
51,596.327196994977,0,1,1,596.327196995904,0
55,43.47144716421,0,1,1,43.4714471660781,0
