bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,230.457580708661,0,1,1,230.457580708661,0
4,0.0,0,1,0,478.895571057833,0
5,75.8364703966033,0,1,1,75.8364703966033,0
7,0.0,0,1,0,175.579958194406,0
9,190.774814357138,0,1,1,190.774814357138,0
12,619.419324828711,0,1,1,836.628982366049,0
13,751.881880297252,0,1,1,751.881880297252,0
14,1.35066308926623e-07,0,1,1,171.305005353468,0
15,112.263131858681,0,1,1,112.263131858681,0
18,44.5272706969889,0,1,1,44.5272706969889,0
26,34.6805412091279,0,1,1,34.6805412091279,0
28,578.856542898646,0,1,1,578.856542898646,0
29,0.0,0,1,0,227.072037461335,0
48,115.613036095727,0,1,1,153.696596256684,0
