bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.492242550345643
2,1,0.0,0,1,0.550055903693234
3,1,0.0,0,1,0.98058372702038
4,1,0.0,0,1,0.170462801722148
5,1,0.0,0,1,-0.120395671281992
6,1,0.0,0,1,0.766147222549566
7,2,0.0,0,1,1.22707474878402
8,2,0.0,0,1,2.16586319704916
9,1,16.5387199082583,0,1,-0.978901458590827
10,2,0.0,0,1,0.56043451394817
11,1,0.0,0,1,-0.825340481494019
12,1,0.0,0,1,0.64509800806805
13,1,124.496088282101,0,1,-0.149905482932865
14,1,0.0,0,1,-4.13412889909747
15,1,390.18701526113,0,1,-4.53957782600803
16,1,164.429121643023,0,1,-5.3751562409684
17,1,0.0,0,1,-2.79259165191494
18,2,0.0,0,1,1.41841799963273
19,1,0.0,0,1,-2.48152597854589
20,2,0.0,0,1,-1.09337941099221
21,1,0.0,0,1,-1.4310788594547
22,1,0.0,0,1,-0.284224833373665
23,1,0.0,0,1,-0.891849866746291
24,1,0.0,0,1,-0.322978835061786
25,1,733.087178251381,0,1,-2.51250538209164
26,2,0.0,0,1,-0.697516280309407
27,1,0.0,0,1,1.32759684117962
28,1,83.9837722019068,0,1,-1.56822692254494
29,1,0.0,0,1,-2.041383369002
30,1,81.5131829830717,0,1,-3.82752125315548
31,2,0.0,0,1,-1.32328486360887
32,1,12.0033616148674,0,1,-1.43988929872624
33,1,174.111293718079,0,1,-2.12967185015669
34,1,0.0,0,1,0.541297430534277
35,1,100.077698524631,0,1,-4.07264075045982
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-2.04527301549798
38,1,184.15718832255,0,1,-2.04527301549798
39,1,0.0,0,1,1.1373073500223
40,2,0.0,0,1,0.491557069010325
41,1,0.0,0,1,0.982402421825054
42,1,0.0,0,1,0.0395760090404599
43,1,0.0,0,1,0.287478898365605
44,2,0.0,0,1,1.33693552715862
45,2,0.0,0,1,3.89013854080057
46,1,653.488205049909,0,1,-0.310467200678525
47,1,0.0,0,1,3.77281348745743
48,1,1.27517638840674,0,1,3.66721595426331
49,1,0.0,0,1,0.366403994095723
50,1,0.0,0,1,-0.154112437017136
51,1,27.6885537295936,0,1,0.254126656178647
52,2,0.0,0,1,2.39392221017411
53,1,0.0,0,1,0.22203343486863
54,1,0.0,0,1,2.62268891393995
55,1,0.0,0,1,1.03707580627449
56,1,0.0,0,1,0.341164688612609
57,1,7.27403760369074,0,1,-0.219208380046596
