bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,226.914734006607,0,1,1,226.914734006607,0
8,7.29666368557153e-13,0,1,1,376.527809533132,0
11,701.536531877876,0,1,1,933.161648250757,0
12,681.906895038691,0,1,1,681.906895038693,0
14,0.0,0,1,0,410.955634983163,0
28,352.638221318716,0,1,1,456.319620805841,0
34,74.23889261691,0,1,1,253.721802259452,0
35,193.056634065883,0,1,1,205.168122560177,0
44,244.849469498095,0,1,1,327.316365751304,0
53,156.776344367839,0,1,1,156.776344367841,0
56,122.392870691984,0,1,1,122.392870691984,0
57,0.0,0,1,0,1.29340984566396,0
