cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068706797179259,32.9847782409953,581.252084823701
2,0,0,3,0.0045130967938589,35.732379339375,545.624745352655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028781574393728,49.351259024944,1017.87954515737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063889680725711,23.3371599748619,503.598530005118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068937942550549,43.4596317696648,3016.81242142585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
