bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.850225630916,0,1,1,125.850225630916,0
5,1195.13234345075,0,1,1,1195.13234345075,0
18,0.0,0,1,0,201.373121566888,0
23,935.024346672114,0,1,1,935.024346672114,0
29,0.0,0,1,0,708.333033061919,0
30,0.0,0,1,0,194.194103061957,0
31,0.0,0,1,0,220.896077333128,0
39,102.453728816161,0,1,1,102.453728816161,0
40,20.8799368611409,0,1,1,20.8799368611409,0
44,395.776277826387,0,1,1,529.126383986359,0
51,10.3901810552661,0,1,1,10.3901810552661,0
53,18.7242659277185,0,1,1,18.7242659277185,0
