cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063894436603958,47.0103771709342,508.329303243435
2,0,0,3,0.0032502098275752,37.3764556967217,721.445129639984
2,0,0,3,0.0032637971272613,25.050465704534,416.006388255731
2,0,0,3,0.0075178902280053,36.9116618732359,670.377949346201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043730508882665,51.99643719488,194.207691943449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002995790330385,23.2877130458393,160.056251522524
