cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064118650412762,26.4878916441728,1642.13813896632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042458665763088,51.0024673772981,96.0482395844221
2,0,0,3,0.0052892411432709,23.3133275748449,203.659669645056
2,0,0,3,0.0034066339386048,56.2800740160965,717.106752714943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041908569084553,48.8556788336386,429.637895776183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030696593292288,32.9410581714889,379.89026634664
2,0,0,3,0.0023196550311709,57.0248549044682,205.974718358185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055808700652126,47.5010419530764,260.725122187438
2,0,0,3,0.0,0.0,0.0
