cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037113779925755,47.6769588736489,1472.348972185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047873661841562,27.7433806416178,2956.85089103566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044662971729015,44.5485724634413,203.247169694708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058241507365288,41.5278261964565,406.650915682531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032074818142158,52.6198304725083,266.349397569434
2,0,0,3,0.0021221149832686,39.5941714249459,466.150333265751
