bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,636.800680131312,0,1,1,938.344864363643,0
11,201.048496863044,0,1,1,201.048500975802,0
12,44.8383967427537,0,1,1,55.8589315500605,0
14,76.1917340114461,0,1,1,76.1917340114473,0
16,0.0,0,1,0,761.572181333682,0
20,417.271190325288,0,1,1,417.271190325289,0
30,0.0,0,1,0,433.93024945562,0
32,857.732978349439,0,1,1,857.73297834944,0
38,61.9929240177355,0,1,1,61.9929240177367,0
46,238.804355361228,0,1,1,238.804355361242,0
55,160.004046388164,0,1,1,160.004046388165,0
56,51.0378685266299,0,1,1,51.0378685266311,0
57,8.58792276556152,0,1,1,8.58792276556272,0
