cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060006892310559,27.8304007696022,3832.58469846139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054378300827551,28.5084790823207,60.7578718991668
2,0,0,3,0.0063962696272496,29.6101225608414,2350.85936246442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065652756275681,39.4737446764685,89.1062665422605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045480757022418,41.4420936125997,342.966102203504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
