cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005975564022933,38.9130414572384,2746.99122647758
2,0,0,3,0.0027995574116879,53.7228973602525,252.558579625625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033644584561039,24.5394097320633,575.668327529404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024859094013454,43.7934890967756,214.602785597388
2,0,0,3,0.0077322206107288,44.5689784918764,576.781858057627
2,0,0,3,0.0077028688140848,43.5036633520329,2491.53317189305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026965132887605,30.1189287180307,294.139318039328
2,0,0,3,0.0061398517294122,37.7282804095893,518.972212311977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
