cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044242221680711,39.317769437198,2890.94294081489
2,0,0,3,0.0055209807745973,52.1260659765121,3446.69168637094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007866018599951,51.9715786936877,161.38387533437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075800188099632,24.0300897830817,528.726855436687
2,0,0,3,0.0063792724345082,27.803932092106,955.665150419256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
