cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030497884703475,24.4676869931043,1839.32990013834
2,0,0,3,0.0036624963468528,35.116209423788,566.381141860094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071046714417077,25.4543949388463,1035.4858091751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027712250299923,40.1569060237563,2854.57245028968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076579484884655,42.0482945903652,120.84807191029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069126050781299,41.2002815861854,116.101444132967
2,0,0,3,0.0,0.0,0.0
