bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,395.988005554492,0
6,153.078629136564,0,1,1,153.078629136481,0
8,294.32148802838,0,1,1,294.321488028592,0
9,127.667711522385,0,1,1,127.667711522292,0
13,155.597977380802,0,1,1,522.541942417472,0
14,744.662054187686,0,1,1,744.662054188029,0
16,1.03615718043924e-10,0,1,1,308.630638063542,0
19,271.261774326038,0,1,1,271.261774326014,0
20,0.0,0,1,0,355.219667711312,0
26,395.899055407051,0,1,1,395.899055407212,0
28,147.721698319795,0,1,1,147.721698319719,0
34,257.247448013762,0,1,1,257.247448013748,0
35,0.0,0,1,0,81.2848775756184,0
38,58.2696475539908,0,1,1,58.2696475539718,0
44,64.7680947329302,0,1,1,64.768094732903,0
52,25.9050087747445,0,1,1,25.9050087746508,0
54,57.9100060983034,0,1,1,57.9100060982712,0
