bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,519.313245168767,0,1,1,519.313245168767,0
11,130.540763722862,0,1,1,130.540763722863,0
12,148.306732283452,0,1,1,148.306732283452,0
14,539.92938186432,0,1,1,569.782912770361,0
20,236.66771071782,0,1,1,340.979608763796,0
33,0.0,0,1,0,437.410768393824,0
38,537.156174731506,0,1,1,711.440904283551,0
40,74.7231125286702,0,1,1,74.7231125286714,0
44,2.99429773158992e-14,0,1,1,68.5229326486711,0
45,437.672351209142,0,1,1,437.672351209142,0
51,0.0,0,1,0,152.717222280773,0
54,114.370017943625,0,1,1,114.370017943626,0
55,0.0,0,1,0,370.539544448005,0
56,15.6311033124373,0,1,1,15.6311033124381,0
