bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.676288226088,0,1,1,129.676288226092,0
6,149.298965997445,0,1,1,149.298965997441,0
7,17.241732140049,0,1,1,17.2417321400455,0
9,195.454043629936,0,1,1,195.454043629927,0
12,343.841943655139,0,1,1,343.841943655135,0
15,0.0,0,1,0,370.616334363032,0
18,0.0,0,1,0,186.046880047404,0
19,173.787404102195,0,1,1,173.787404102191,0
24,825.874082390046,0,1,1,825.874082390054,0
25,323.345936431974,0,1,1,323.345936432003,0
31,0.797305794219194,0,1,1,0.797305794956363,0
32,0.0,0,1,0,496.41715423493,0
37,12.3671218211604,0,1,1,12.3671218211558,0
39,2.03557919391037e-12,0,1,1,341.919513158082,0
45,166.386284960119,0,1,1,166.386284960109,0
49,111.452391189403,0,1,1,215.845664832816,0
51,2.3588894220456197e-11,0,1,1,8.67399849415391,0
53,213.935289723462,0,1,1,213.935289723464,0
56,90.8518034213351,0,1,1,90.8518034213303,0
