cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006772392090082,37.0709228260872,494.633525674605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062874983743583,24.9348629902285,3380.27138141833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020787940823709,35.270227330084,400.952262205501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022230845129397,47.8132014246187,575.783794362312
2,0,0,3,0.0023880221497525,36.2771584570177,443.002896595983
2,0,0,3,0.0076273388901693,52.3677974004017,2217.64952277636
2,0,0,3,0.0065812883048003,48.6040213910676,1125.35452563595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064174972002123,34.8943796605316,227.885322017425
