cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026642761851401,42.8863471884951,602.378767503703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031414984572356,53.6162596413291,175.017047426389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026283711036769,48.9440924743049,115.771312581388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006444336699655,50.5471777671202,3039.74113097989
2,0,0,3,0.0055193905682228,55.4980934121988,83.1625504777482
