cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020688936807503,41.9058186097857,3268.87107555362
2,0,0,3,0.0077923702258875,46.086535920179,242.758878668996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007250174073418,44.0220609110139,2940.58311363044
2,0,0,3,0.0039313820161677,47.6061629562506,260.542267194714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035434708504552,53.4497586418019,130.572295939857
2,0,0,3,0.0,0.0,0.0
