bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,175.63821044558,0
7,600.160910516514,0,1,1,600.160910516192,0
10,1.58714562335526e-08,0,1,1,49.5335421431168,0
15,0.0,0,1,0,197.044175158926,0
16,0.0,0,1,0,104.249417294788,0
17,169.484074573348,0,1,1,169.484074571908,0
20,22.0418517192903,0,1,1,22.0418517166099,0
21,559.092098635457,0,1,1,559.092098635718,0
27,24.9534688432306,0,1,1,24.9534688417238,0
31,49.9592120388102,0,1,1,155.844001839289,0
32,90.5747279549622,0,1,1,205.278610918869,0
34,0.0,0,1,0,182.115842941908,0
39,0.0,0,1,0,156.982554598881,0
40,-3.7217505057472104e-09,0,1,1,122.329095853425,0
42,428.822078891502,0,1,1,458.981301711971,0
44,419.903647616299,0,1,1,419.903647616254,0
46,201.57720463732,0,1,1,201.577204637775,0
51,145.522631696566,0,1,1,145.522631694845,0
52,0.0,0,1,0,50.016299692636,0
53,0.0,0,1,0,219.410120249461,0
54,42.2186863458515,0,1,1,42.2186863444449,0
