cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024706914224388,53.8435861990635,3677.02308533936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034809405776715,24.4300794152186,556.442681148376
2,0,0,3,0.0037540508811662,50.41716652133,2356.5123871379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007130472413596,56.4370529552151,296.448573351861
2,0,0,3,0.0020194464835036,55.9663943510506,157.752616336038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005462890287521,40.4117148539096,475.732860708916
2,0,0,3,0.0,0.0,0.0
