cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020749917785491,29.5038385126677,904.141183692444
2,0,0,3,0.0031337818489674,56.8377466536739,3112.1511673077
2,0,0,3,0.0043695266639269,41.1770461938584,362.244597412844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067549176227827,56.3170894559409,368.77973877518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063005004045454,28.3451095636491,589.49675153338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025437881690588,48.21948041931,34.1426164007877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
