bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,503.962612408978,0,1,1,503.962612408978,0
2,100.202799806196,0,1,1,291.114176550376,0
7,666.705383736185,0,1,1,861.570128816435,0
9,204.245893851461,0,1,1,204.245893851461,0
11,508.208321623592,0,1,1,508.208321623592,0
21,586.864589291613,0,1,1,586.864589291613,0
22,28.5691717571852,0,1,1,28.5691717571852,0
31,21.4487388226447,0,1,1,21.4487388226447,0
37,114.702371565684,0,1,1,269.474246388798,0
39,0.0,0,1,0,402.442381533903,0
40,0.0,0,1,0,391.098726599904,0
42,0.0,0,1,0,60.4133497619621,0
45,12.2432065093291,0,1,1,12.2432065093291,0
47,7.15750410973734,0,1,1,7.15750410973734,0
53,0.0,0,1,0,113.564699398402,0
