bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,491.854970843633,0,1,1,491.854970843633,0
3,56.9704748967134,0,1,1,56.9704748967134,0
5,860.207212341684,0,1,1,1056.93541975013,0
9,230.950355724174,0,1,1,230.950355724174,0
14,312.235869413357,0,1,1,312.235869413357,0
16,0.853040642894133,0,1,1,0.853040642894133,0
19,186.608500278516,0,1,1,186.608500278516,0
24,16.7347371461541,0,1,1,16.7347371461541,0
25,159.416613852687,0,1,1,159.416613852687,0
28,49.1640377941464,0,1,1,49.1640377941464,0
30,41.5850778005729,0,1,1,41.5850778005729,0
34,0.0,0,1,0,513.152865852655,0
35,46.978368535958,0,1,1,320.004760680454,0
39,5.5102008965578,0,1,1,5.5102008965578,0
45,0.0,0,1,0,362.581053451588,0
48,65.0839586926532,0,1,1,65.0839586926532,0
52,0.0,0,1,0,162.578635084535,0
53,204.911407787325,0,1,1,204.911407787325,0
56,25.2457668355722,0,1,1,25.2457668355722,0
