cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061289530707575,32.0483095369214,3060.35437619716
2,0,0,3,0.0060355718428593,48.143490238546,1085.95810279001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077719265424375,27.617929841128,438.931882160935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061896509230136,50.1116954723836,202.535196484261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074147453968728,54.6191468952556,16.1141307285239
