bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.226688115551,0,1,1,115.226688115056,0
3,415.597800733242,0,1,1,670.356460915833,0
7,539.54285610159,0,1,1,539.542856101622,0
8,36.6908230209571,0,1,1,36.6908230214807,0
11,0.0,0,1,0,234.018026391154,0
14,48.2157146243714,0,1,1,48.2157146249598,0
25,95.6403414337306,0,1,1,95.6403414332354,0
31,0.0,0,1,0,108.051756982093,0
34,395.943419625703,0,1,1,395.943419637697,0
35,410.155307451424,0,1,1,410.155307451533,0
38,70.6231125648537,0,1,1,70.6231125646847,0
42,62.4198373324199,0,1,1,79.2506663858466,0
45,159.793647384226,0,1,1,159.793647384191,0
46,114.879119827882,0,1,1,114.879119827629,0
48,0.0,0,1,0,286.250693574848,0
50,0.0,0,1,0,249.29473285881,0
51,186.159575761242,0,1,1,198.892116710211,0
53,0.0,0,1,0,217.039542401673,0
54,0.0,0,1,0,232.512721041763,0
