bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.20121871138347
2,1,0.0,0,1,-0.918133109956531
3,2,0.0,0,1,0.349950698814645
4,1,0.0,0,1,-1.18301601181375
5,1,0.0,0,1,-0.780907340835856
6,1,0.0,0,1,-1.09827219836862
7,2,0.0,0,1,-0.629183553715156
8,2,0.0,0,1,0.0854340915947368
9,1,0.0,0,1,-0.327001131641467
10,1,0.0,0,1,-0.699243543330391
11,1,0.0,0,1,-0.544928454106419
12,1,0.0,0,1,-3.70588478002027
13,1,0.0,0,1,-0.266209627467
14,1,0.0,0,1,-0.476101647839408
15,2,0.0,0,1,1.18000275957045
16,2,0.0,0,1,-1.49116856171776
17,2,0.0,0,1,-1.48008596996617
18,1,0.0,0,1,-2.07043936575
19,2,0.0,0,1,-0.392641232036162
20,1,0.0,0,1,-1.49665671494099
21,1,0.0,0,1,-4.69905746939747
22,3,0.0,0,1,0.0
23,1,299.302340169645,0,1,-4.27770417281085
24,1,0.0,0,1,-4.15049908992567
25,2,0.0,0,1,-2.63563283623176
26,2,0.0,0,1,-5.02819283112098
27,1,263.582513724748,0,1,-5.81633245634628
28,1,26.8808684018019,0,1,-2.94282187288931
29,1,0.0,0,1,-4.42402019009196
30,1,0.0,0,1,-5.28676773869907
31,2,0.0,0,1,-4.42402019009196
32,1,253.835205090072,0,1,-2.29560880041387
33,1,0.0,0,1,-2.50378640817289
34,2,0.0,0,1,-1.22283397510529
35,2,0.0,0,1,-2.08389391139706
36,2,0.0,0,1,-4.95316932679872
37,1,50.8474922162493,0,1,-2.97576746798218
38,2,0.0,0,1,-1.53883841464806
39,1,0.0,0,1,-2.87196163668506
40,1,393.738618073446,0,1,-1.84820530735684
41,1,151.85923244154,0,1,-4.64021127540109
42,2,0.0,0,1,-1.24655071696115
43,2,0.0,0,1,-3.08039475846792
44,1,0.0,0,1,-2.97006254718152
45,1,135.038733123157,0,1,-4.82354572224792
46,2,0.0,0,1,-1.55184965367901
47,2,0.0,0,1,-1.55184965367901
48,2,0.0,0,1,-3.08039475846792
49,1,0.0,0,1,-1.6365380706086
50,2,0.0,0,1,-2.76798078868851
51,1,795.115532320743,0,1,-5.8754052010608
52,1,129.038959315896,0,1,-5.53454472260073
53,1,0.0,0,1,-3.11056717152267
54,1,162.566101763769,0,1,-4.0523796363205
55,1,0.0,0,1,-1.97599660318882
56,1,92.5049968415348,0,1,-1.84183420318225
57,1,0.0,0,1,-1.08666394833112
