bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,109.655367816872,0,1,1,109.655367816872,0
15,16.8260783545638,0,1,1,16.8260783545638,0
19,63.2841708857142,0,1,1,63.2841708857142,0
20,397.318623462928,0,1,1,397.318623462928,0
22,858.028123281792,0,1,1,1361.73108353549,0
24,541.998119916307,0,1,1,541.998119916307,0
35,100.167102591084,0,1,1,100.167102591084,0
40,0.0,0,1,0,953.286604037539,0
42,184.43394348629,0,1,1,208.583047533487,0
44,164.070954984333,0,1,1,190.999440587612,0
45,189.971204714578,0,1,1,189.971204714578,0
51,128.55690398814,0,1,1,128.55690398814,0
