cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038757412010956,24.1159603409986,327.084152153166
2,0,0,3,0.0022402751355996,44.8493780768316,2965.1050303069
2,0,0,3,0.0061499124400774,48.5095633126861,3139.60744218561
2,0,0,3,0.0042103376937018,35.6967322297562,303.052658458193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033768937567952,46.8571494743082,3793.38658929202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
