cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035198478456854,24.0528221467919,130.231006681984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026202512727531,39.3287887385262,37.4092539847871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038007188338232,48.246474335897,420.774905065915
2,0,0,3,0.0060134613149646,34.2490973648367,186.409295567106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074918247438835,54.6121170774038,141.447638295168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070345874770697,25.005701314925,930.787362708484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053975739896871,42.5279545398396,3693.92257941369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
