bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.636995489478918
2,1,0.0,0,1,-0.425696337672674
3,1,98.8666618800794,0,1,-1.17019001023893
4,1,0.0,0,1,-0.541062266458201
5,2,0.0,0,1,-0.891053934171173
6,1,32.3320638496949,0,1,-0.17835246409089
7,1,127.323673188284,0,1,-0.70337941623232
8,1,274.338453552448,0,1,-1.64212934623277
9,1,0.0,0,1,-1.11945597872728
10,1,236.378703478509,0,1,-1.03381953125344
11,1,0.0,0,1,-1.03275815546686
12,2,0.0,0,1,-1.2811969675473
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-0.176174096659412
15,1,0.0,0,1,-0.41872908811198
16,1,246.088146083704,0,1,-2.57286710521965
17,1,0.0,0,1,-1.33279485179458
18,1,179.246063173312,0,1,-1.86744617949839
19,1,190.021223448639,0,1,-1.94551037178955
20,1,0.0,0,1,-1.96227902655284
21,1,72.2210931272314,0,1,0.414607782354671
22,2,0.0,0,1,-2.04752554338438
23,1,0.0,0,1,0.144289784878349
24,1,0.0,0,1,1.62062587380872
25,2,0.0,0,1,2.87552478645617
26,2,0.0,0,1,-0.674646190427759
27,1,0.0,0,1,-0.68602688785906
28,1,222.228366079157,0,1,0.123170644335846
29,1,0.0,0,1,-0.620206972645724
30,2,0.0,0,1,-0.388780899231386
31,2,0.0,0,1,0.39791754825359
32,2,0.0,0,1,0.630173765957934
33,2,0.0,0,1,-0.620206972645724
34,2,0.0,0,1,0.616127831233274
35,1,0.0,0,1,-0.602520141741717
36,2,0.0,0,1,1.01566114584884
37,1,11.0650609116646,0,1,0.102315038712929
38,1,133.345407382665,0,1,-0.724736438022933
39,1,123.422845838091,0,1,-0.644146623760679
40,1,249.641058527855,0,1,-1.04376241024368
41,1,0.0,0,1,-0.431362847770391
42,2,0.0,0,1,-0.240072365712755
43,1,25.5094623275649,0,1,-0.530451072602545
44,1,0.0,0,1,-0.48679270541789
45,1,5.61446339421442,0,1,-0.496251704021857
46,1,0.0,0,1,-0.494219322551184
47,1,9.42086793532674,0,1,-0.320944308308194
48,1,79.8554340934769,0,1,-1.81919857795913
49,1,66.5015491505428,0,1,-1.42174152336113
50,1,62.4732741211795,0,1,-1.44390217582373
51,1,200.118201753925,0,1,-0.986533990439423
52,1,8.60323977352026,0,1,-0.471052315244842
53,1,36.3846130453654,0,1,-0.386688837730894
54,2,0.0,0,1,0.240150161191283
55,1,0.0,0,1,-0.633123197355615
56,1,0.0,0,1,-0.428494389282187
57,1,63.3106673661521,0,1,-0.756919215131099
