bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1448.98999453075,0,1,1,1691.5158386723,0
6,0.0,0,1,0,627.218759205852,0
11,133.469126254911,0,1,1,198.912537773843,0
18,51.3048291602301,0,1,1,51.3048291623234,0
21,482.0117644988,0,1,1,482.011764498812,0
22,0.0,0,1,0,27.4437712634642,0
24,0.0,0,1,0,476.173655483316,0
29,73.9903631953209,0,1,1,73.9903631952569,0
38,56.5694849778536,0,1,1,56.569484978174,0
41,342.274695891974,0,1,1,342.27469589369,0
46,6.67599527849775,0,1,1,6.67599529503536,0
48,59.8480957891887,0,1,1,59.8480957895045,0
51,0.0,0,1,0,168.437956212751,0
