bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.7431910784767,0,1,1,12.7431910784767,0
3,0.0,0,1,0,379.641590249161,0
9,790.315910267046,0,1,1,790.315910267065,0
10,156.942087638634,0,1,1,156.942087638634,0
12,280.030751779095,0,1,1,475.851490865433,0
14,458.67581973961,0,1,1,493.405521607637,0
16,44.2181152483836,0,1,1,217.022786897456,0
26,0.0,0,1,0,352.754672478049,0
31,669.747547465177,0,1,1,669.747547465177,0
34,0.0,0,1,0,372.315778611053,0
41,214.409842323096,0,1,1,214.409842323096,0
42,116.96464370102,0,1,1,116.96464370102,0
52,10.2626842420609,0,1,1,10.2626842420609,0
