bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,215.892049034528,0,1,1,215.89204903453,0
3,87.2425344553801,0,1,1,87.2425344553817,0
8,0.0,0,1,0,446.505051225842,0
12,0.0,0,1,0,334.114591747242,0
19,237.674303331134,0,1,1,241.82011337865,0
20,801.960384915101,0,1,1,982.18796341854,0
27,718.801993198063,0,1,1,718.801993198063,0
29,447.828576691899,0,1,1,447.8285766919,0
31,0.0,0,1,0,323.207702959233,0
34,43.3953004495158,0,1,1,142.294238597031,0
37,102.747841461372,0,1,1,102.747841461372,0
40,0.0,0,1,0,120.967481310896,0
44,24.8238670640379,0,1,1,24.8238670640401,0
45,1.26086227626092,0,1,1,1.26086227628543,0
47,72.6828806053109,0,1,1,72.6828806053135,0
