bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,207.243517915016,0
5,38.5416452400527,0,1,1,38.5416452400527,0
6,648.245002804405,0,1,1,670.913177565779,0
8,62.485039192265,0,1,1,62.485039192265,0
10,547.853031891206,0,1,1,599.626283656386,0
13,198.853028556044,0,1,1,198.853028556044,0
19,29.3659009000821,0,1,1,29.3659009000821,0
24,0.0,0,1,0,297.726029600976,0
27,386.053719202229,0,1,1,478.604333295369,0
28,4.13590306276514e-23,0,1,1,139.790391631316,0
29,12.0447806582791,0,1,1,12.0447806582791,0
30,571.151157677691,0,1,1,571.151157677691,0
33,123.155175442738,0,1,1,204.55388996164,0
36,0.0,0,1,0,457.034389027237,0
40,0.0,0,1,0,31.1741928013013,0
46,0.0,0,1,0,334.306788355618,0
51,133.592811138123,0,1,1,133.592811138123,0
53,2.96930077948769,0,1,1,2.96930077948769,0
