bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,87.0009708047969,0,1,1,87.0009708052552,0
5,623.558961219578,0,1,1,623.55897212691,0
7,84.0327740099273,0,1,1,84.0327740104118,0
8,401.635509470228,0,1,1,612.774947459039,0
10,398.45916911191,0,1,1,398.459169113638,0
11,0.0,0,1,0,275.753682776397,0
23,168.253665306077,0,1,1,168.253665305908,0
24,0.0,0,1,0,198.286544343384,0
29,468.953060575505,0,1,1,468.953060575802,0
31,-5.22738360781845e-10,0,1,1,85.5403275299359,0
38,9.41784012724483,0,1,1,9.41784012752965,0
39,0.0,0,1,0,193.488762410574,0
40,29.295401278956,0,1,1,29.2954012817563,0
41,0.0,0,1,0,368.416115673614,0
51,309.668871433561,0,1,1,393.143353262499,0
53,174.034370145158,0,1,1,174.034370145492,0
54,0.0,0,1,0,91.9677904761753,0
