cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020660987508526,36.2245245576944,118.428760996601
2,0,0,3,0.0073956855239698,23.5398484537813,2128.96134365457
2,0,0,3,0.0043959910212002,26.3324692107321,2104.73122026394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038426563028147,34.1114043494097,120.659896766682
2,0,0,3,0.0058904830940345,46.3653334429849,425.935355408277
2,0,0,3,0.0075924286557299,46.6476857122091,1241.10929234915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054209022253535,51.244641528193,507.64895266434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074431172417691,46.2084282927927,265.5752167878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
