bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.7460330445712,0,1,1,30.1436536967168,0
3,894.515642576538,0,1,1,894.515642576539,0
9,542.532092247424,0,1,1,687.126113433028,0
11,119.73613913204,0,1,1,158.051054300416,0
13,643.66411062841,0,1,1,643.66411062841,0
15,0.0,0,1,0,206.22277778497,0
17,7.23284475746613,0,1,1,175.455837804614,0
26,149.479129523703,0,1,1,149.479129523703,0
29,210.579774567781,0,1,1,314.095768858923,0
35,0.0,0,1,0,419.399681747788,0
36,0.0,0,1,0,106.275549633455,0
38,51.0842245246587,0,1,1,51.0842245246587,0
39,66.9042993318109,0,1,1,66.9042993318109,0
44,50.8363031481967,0,1,1,50.8363031481967,0
56,0.0,0,1,0,309.123600431093,0
