bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,953.046668048488,0,1,1,1180.18102319785,0
5,423.510333270673,0,1,1,423.510333270674,0
8,119.56605193984,0,1,1,167.371702760169,0
17,22.4619663041899,0,1,1,22.4619663041899,0
18,689.666827253347,0,1,1,689.666827253347,0
19,0.815017261469717,0,1,1,0.815017261469724,0
25,0.0,0,1,0,254.73680738783,0
27,39.8364274341348,0,1,1,39.8364274341348,0
28,323.373571498368,0,1,1,323.373571498368,0
32,0.0,0,1,0,234.060968209948,0
34,116.53150598037,0,1,1,116.53150598037,0
37,0.0,0,1,0,299.371782907517,0
45,45.4007066732745,0,1,1,45.4007066732745,0
48,20.1015178184471,0,1,1,20.1015178184471,0
55,0.0,0,1,0,414.643461158437,0
56,0.0,0,1,0,30.3141283082883,0
