cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002299958644191,43.9346370559805,1806.65768354125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040818331978979,27.5820603387212,222.699715238882
2,0,0,3,0.0065714353628781,42.7503942101021,3268.77132331816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069350915019898,48.1707485305583,107.524320931504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056034442761599,50.1175350270618,191.195205464675
2,0,0,3,0.0054788491962513,31.6538515354788,579.99265081473
2,0,0,3,0.0054670588875585,25.4125011733914,593.305296833184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075263342012466,47.7823458507042,63.9636805754509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002590644276738,43.3757777347275,10.063684866314
2,0,0,3,0.0,0.0,0.0
