bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,659.184642326845,0,1,1,659.1846423272,0
9,65.6393135244984,0,1,1,65.6393135268021,0
12,40.0102304884308,0,1,1,40.0102304948165,0
17,476.596584812393,0,1,1,506.355259211322,0
26,0.0,0,1,0,493.902955667013,0
29,126.970473124476,0,1,1,388.871714110632,0
34,803.60302882762,0,1,1,1371.14331094736,0
38,48.983466501969,0,1,1,48.9834665022215,0
39,285.394750260179,0,1,1,285.394750260501,0
41,34.4948644693226,0,1,1,34.4948644695724,0
49,28.8329345962829,0,1,1,28.8329345965764,0
54,13.9707238990802,0,1,1,13.9707238993089,0
55,150.783739977275,0,1,1,150.783739977164,0
57,19.8458406741894,0,1,1,19.84584067448,0
