cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079756421742955,40.2652592482613,3388.44864259112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051988091110188,37.7198254936703,11.0029893098659
2,0,0,3,0.0023772299231139,51.4632232443837,58.4634204497379
2,0,0,3,0.0063777031990434,40.7986131364783,284.348708798776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030156455156607,41.9501879981748,412.922813293878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048949581391497,27.7225132845639,236.548815257517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007122314729716,43.5917097688728,244.10674988507
2,0,0,3,0.0060041048112035,36.6408566701007,450.048828271479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
