bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,16.5762209194641,0,1,1,16.5762209196399,0
12,399.852721658647,0,1,1,399.852721658601,0
16,138.838004464548,0,1,1,138.838004464241,0
18,591.453954574668,0,1,1,591.453954574661,0
26,515.842102617705,0,1,1,1079.12640229893,0
28,776.726622167292,0,1,1,776.72662216735,0
30,22.0108810203485,0,1,1,22.0108810204189,0
36,4.41599272053836,0,1,1,4.41599272566602,0
39,0.0,0,1,0,396.956231204776,0
45,0.0,0,1,0,390.106235808001,0
46,57.7346486106986,0,1,1,57.7346486106602,0
49,31.1565119313281,0,1,1,31.1565119341635,0
51,0.0,0,1,0,357.423320037209,0
