cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007733693174826,52.8570419486996,261.355697388222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076825495441557,51.5089314097738,3140.53288328121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005153840818771,56.3004460828297,1051.72689296164
2,0,0,3,0.0020418795579688,28.3633894399959,3573.80705352508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073120324069968,25.4897518406595,454.19413230996
2,0,0,3,0.0067128652318835,28.8481369058609,371.604580890319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
