cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043717789532892,36.7622473839864,578.557283236439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064636877643851,54.470542713489,193.489257155747
2,0,0,3,0.0043473421452743,48.5859740754662,1740.77480635048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047068064852256,36.143762432923,1819.50511997685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042638982234831,43.769144942783,63.9042644607535
2,0,0,3,0.0052156642308139,52.7941257732843,143.889804864329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
