bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,775.151161523092,0,1,1,775.151161525498,0
5,71.1628238718526,0,1,1,71.1628238729117,0
7,0.0,0,1,0,362.218404608188,0
8,154.867767690311,0,1,1,242.397307079046,0
9,71.3069194154348,0,1,1,71.3069194164772,0
11,0.0,0,1,0,465.109939672624,0
15,160.563487785545,0,1,1,160.563491771492,0
23,763.727251149949,0,1,1,763.727251150998,0
24,465.659081418026,0,1,1,595.023553273135,0
29,0.0,0,1,0,283.070376832581,0
35,128.752109054534,0,1,1,128.752109055328,0
43,72.3601060042951,0,1,1,253.134523595371,0
52,90.759885569561,0,1,1,90.7598855706717,0
