bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,392.241198074514,0
2,50.7452059398206,0,1,1,50.7452060363545,0
6,73.6535348788823,0,1,1,73.6535348766662,0
13,0.0,0,1,0,443.089094920309,0
25,128.400922751146,0,1,1,128.400922747501,0
29,358.824712635602,0,1,1,358.824712636189,0
32,397.129701667146,0,1,1,638.470329146458,0
37,332.605248223933,0,1,1,332.60524829843,0
38,637.898491250095,0,1,1,637.898491252369,0
45,531.682905388323,0,1,1,531.682905391025,0
51,0.0,0,1,0,368.484583842762,0
52,40.4219653469238,0,1,1,40.4219653478536,0
56,202.94790539415,0,1,1,265.859554853889,0
