bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,70.3802369694976,0,1,1,70.3802369694996,0
10,558.825726663102,0,1,1,558.825726663102,0
16,29.2469208845416,0,1,1,29.2469208845439,0
20,92.3004171811394,0,1,1,92.3004171811431,0
22,0.0,0,1,0,415.678181421372,0
23,147.886661185494,0,1,1,147.886661185499,0
26,479.4014905933,0,1,1,850.454883046928,0
30,39.5459785125235,0,1,1,78.2492923647287,0
35,22.1039747336211,0,1,1,22.1039747336245,0
36,551.159135729459,0,1,1,551.159135729459,0
37,0.0,0,1,0,487.951718994814,0
41,203.242450506275,0,1,1,203.242450506275,0
48,279.786895893669,0,1,1,279.78689589367,0
49,0.0,0,1,0,387.273219855873,0
53,23.2086339700106,0,1,1,23.2086339700134,0
55,12.5111726702613,0,1,1,12.5111726702613,0
56,52.1182253535115,0,1,1,52.1182253535146,0
