cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032119783128143,29.234460516272,1027.55569478543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030327304135527,52.8268813245121,3430.57984495495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040912980119391,35.4726028619059,114.214914233286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072319982476258,53.035053934414,473.875023114621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054891208197796,31.8508232821129,507.409235755448
2,0,0,3,0.0026798149461745,31.2407353426076,527.571546139561
