bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,116.55381569156,0,1,1,228.221736060043,0
7,3.2890489797367,0,1,1,3.2890489797367,0
11,213.892993096544,0,1,1,213.892993096544,0
13,274.889094217555,0,1,1,664.557438108885,0
19,275.305185617635,0,1,1,275.305185617635,0
22,0.0,0,1,0,142.125076507433,0
23,503.409122813011,0,1,1,628.053103654751,0
25,307.730143773149,0,1,1,307.730143773149,0
28,271.869724226848,0,1,1,271.869724226848,0
30,0.0,0,1,0,355.760989249379,0
31,0.0,0,1,0,69.4077745566176,0
32,0.0,0,1,0,62.8897377150515,0
38,276.390542670044,0,1,1,276.390542670044,0
39,48.6641891440922,0,1,1,257.527008173072,0
40,206.872009446058,0,1,1,206.872009446058,0
47,194.335341952379,0,1,1,194.335341952379,0
48,21.3717773200426,0,1,1,21.3717773200426,0
52,9.959384437734579e-18,0,1,1,43.0405117827035,0
55,39.7376045339499,0,1,1,39.7376045339499,0
