cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067352207771317,24.5222625164289,2031.8120527241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028862448830929,30.7054321192618,553.032409932809
2,0,0,3,0.0051393437377973,53.1737089125883,3297.35465620407
2,0,0,3,0.0026357848249705,49.1151501552259,359.843596469285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042136024676331,56.1731351386338,2995.18442321979
2,0,0,3,0.0022743402809504,54.7389622694426,97.7782704491084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
