bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,601.61660046435,0,1,1,601.616600464354,0
6,0.0,0,1,0,239.208531402498,0
12,0.0,0,1,0,496.16615775012,0
19,744.591723863098,0,1,1,855.542455818425,0
20,0.0,0,1,0,428.642889088874,0
22,61.2345142125968,0,1,1,61.2345142125968,0
27,99.6127200892881,0,1,1,281.116997298843,0
37,0.0,0,1,0,51.5945665355456,0
39,210.667835725868,0,1,1,210.667835725884,0
43,127.002887827377,0,1,1,127.002887827385,0
45,110.087378827901,0,1,1,110.08737882791,0
47,737.69449451529,0,1,1,737.694494515294,0
52,61.8024379565726,0,1,1,61.8024379565895,0
